0,0
-3921.43829003,-1671.67257841,-206.125231062
-3921.85584351,-1671.46770669,-206.144326063
-3922.27309486,-1671.26297583,-206.126866081
-3923.07719979,-1670.86826105,-206.163641602
-3923.48676908,-1670.66704865,-206.164105483
-3923.90394974,-1670.46217375,-206.146645537
-3924.32119282,-1670.25742598,-206.129185522
-3924.72303264,-1670.06039184,-206.111018284
-3925.1480205,-1669.85225381,-206.075634371
-3925.98324479,-1669.44350722,-206.07726939
-3926.40096963,-1669.2389851,-206.09636439
-3926.81101009,-1669.03797635,-206.133383287
-3927.21307176,-1668.84063775,-206.151771064
-3927.62268275,-1668.63951019,-206.152234981
-3928.03229209,-1668.43837933,-206.152698862
-3928.4418998,-1668.23724515,-206.153162743
-3928.85935336,-1668.0321699,-206.172257743
-3929.2691272,-1667.83061819,-206.20927664
-3929.67069121,-1667.63302252,-206.191109402
-3930.48963515,-1667.23020174,-206.192037199
-3930.88364854,-1667.03639216,-206.191793858
-3931.27766276,-1666.84258426,-206.191550482
-3931.66406888,-1666.65244561,-206.209231072
-3932.05826116,-1666.45824486,-206.245542747
-3932.85373726,-1666.0658798,-206.263687148
-3933.22445815,-1665.88288209,-206.280660516
-3933.60272687,-1665.69609279,-206.279709954
-3934.00404767,-1665.49800363,-206.261542716
-3934.39022121,-1665.3073931,-206.279223271
-3934.77633592,-1665.1166634,-206.296903861
-3935.54075837,-1664.73847133,-206.350188869
-3935.91903897,-1664.55095454,-206.385793287
-3936.69067466,-1664.16754606,-206.457709414
-3937.09920584,-1663.96423423,-206.458173295
-3937.47713236,-1663.77600483,-206.493777712
-3937.85541773,-1663.58700174,-206.602492161
-3938.24092272,-1663.39355205,-206.693282747
-3938.62564902,-1663.20003701,-206.710963268
-3939.00250425,-1663.01041214,-206.710012739
-3939.41013619,-1662.8053033,-206.71047662
-3939.82534424,-1662.59645955,-206.693016605
-3940.20983537,-1662.4032187,-206.67414218
-3940.97192657,-1662.01960902,-206.763982168
-3941.37179204,-1661.81785735,-206.782369981
-3941.77962817,-1661.61167332,-206.855943823
-3942.17136943,-1661.41331128,-206.855700517
-3942.57091141,-1661.21091977,-206.874088295
-3943.36237361,-1660.80904559,-206.965342728
-3943.74641132,-1660.61343225,-207.019578264
-3944.13781764,-1660.41367596,-207.055889938
-3944.5290973,-1660.21367165,-207.092201648
-3944.91246695,-1660.01748269,-207.109882169
-3945.28822804,-1659.82496686,-207.145486621
-3945.69451938,-1659.61648411,-207.182505483
-3946.09290047,-1659.411817,-207.200893261
-3946.48367271,-1659.21082308,-207.23720497
-3946.86631113,-1659.01393916,-207.21833051
-3947.24147245,-1658.82098462,-207.217379947
-3948.03001226,-1658.41558797,-207.198969403
-3948.42079123,-1658.21460719,-207.235281077
-3948.81144277,-1658.01337878,-207.271592717
-3949.19442941,-1657.81571554,-207.325828288
-3949.584994,-1657.61359234,-207.398694943
-3949.95201728,-1657.42328718,-207.415668311
-3950.32674558,-1657.22876867,-207.451272728
-3950.70911049,-1657.02990535,-207.505508265
-3951.09857779,-1656.82711497,-207.505264959
-3951.49579962,-1656.62020695,-207.523652737
-3952.25195009,-1656.22573591,-207.576937745
-3952.63364621,-1656.02631062,-207.5946183
-3953.02302804,-1655.82263617,-207.630929939
-3953.80107379,-1655.41535293,-207.630443292
-3954.19761361,-1655.20785866,-207.612276054
-3954.58670234,-1655.00434288,-207.612032748
-3954.97579192,-1654.80082876,-207.611789406
-3955.3801453,-1654.58932988,-207.612253287
-3955.76171846,-1654.38966934,-207.629933844
-3956.14322997,-1654.18989109,-207.647614399
-3956.53265324,-1653.98557759,-207.720481054
-3956.92909508,-1653.77717897,-207.738868832
-3957.675884,-1653.38447536,-207.736967705
-3958.44580109,-1652.97916276,-207.79095997
-3958.8419863,-1652.77027664,-207.809347713
-3959.23060206,-1652.56514433,-207.845659387
-3959.70165378,-1652.3171521,-207.684808267
-3960.01543165,-1652.15189558,-207.863803859
-3960.39612454,-1651.95056173,-207.88148438
-3960.78425274,-1651.74522004,-207.881241074
-3961.17261081,-1651.53960026,-207.917552748
-3961.56060966,-1651.33401429,-207.917309406
-3961.94111436,-1651.13232501,-207.934989927
-3962.32155681,-1650.93051833,-207.952670518
-3963.08994256,-1650.5223101,-208.006662712
-3963.46264457,-1650.32393675,-208.042267165
-3963.850195,-1650.11750671,-208.042023824
-3964.2302598,-1649.91498969,-208.059704414
-3964.97483802,-1649.5181105,-208.057803288
-3965.34713206,-1649.31968018,-208.056852724
-3965.72714444,-1649.11706478,-208.07453328
-3966.12251763,-1648.90593738,-208.129476073
-3966.49479356,-1648.7067656,-208.165080491
-3966.86694564,-1648.50736253,-208.200684978
-3967.24690534,-1648.30323632,-208.291475494
-3967.61861664,-1648.10301275,-208.327079947
-3967.99020343,-1647.90255826,-208.362684399
-3968.3616656,-1647.70187287,-208.398288852
-3968.74815233,-1647.4927569,-208.434600526
-3969.14920301,-1647.27575983,-208.398509391
-3969.53523585,-1647.0672058,-208.36171107
-3969.91416476,-1646.86257133,-208.379391625
-3970.28533922,-1646.66205453,-208.378441062
-3970.66443616,-1646.45703005,-208.432676633
-3971.05102347,-1646.24740005,-208.505543288
-3971.42198409,-1646.04578911,-208.541147705
-3971.83053044,-1645.82349827,-208.560242706
-3972.20874802,-1645.61755202,-208.577923296
-3972.59457723,-1645.40722536,-208.61423497
-3972.97260057,-1645.2009228,-208.631915491
-3974.10638296,-1644.58079385,-208.721512173
-3974.49168387,-1644.36950091,-208.757823813
-3974.8768508,-1644.15796383,-208.794135523
-3975.2542245,-1643.95047536,-208.811816078
-3975.63896747,-1643.73885885,-208.811572736
-3976.0160522,-1643.53153646,-208.792698277
-3976.39343111,-1643.32405745,-208.810378832
-3976.77840382,-1643.11216717,-208.846690506
-3977.17067308,-1642.89601681,-208.865078285
-3977.55521916,-1642.68404274,-208.864834943
-3978.31716657,-1642.26324976,-208.955382154
-3978.70924736,-1642.04606919,-209.010324947
-3979.08583551,-1641.83715827,-209.028005504
-3979.44729943,-1641.63649448,-209.044978836
-3979.83140134,-1641.42302969,-209.081290476
-3980.21514479,-1641.20960599,-209.08104717
-3980.59911223,-1640.99589945,-209.117358844
-3980.97530943,-1640.7862854,-209.135039399
-3981.34403267,-1640.58061104,-209.170643852
-3981.72003477,-1640.37064723,-209.188324407
-3982.10360142,-1640.15622213,-209.224636047
-3982.4794055,-1639.94590408,-209.242316638
-3982.86254761,-1639.73140275,-209.242073296
-3983.2530949,-1639.51283804,-209.223906094
-3983.62149868,-1639.30659204,-209.259510511
-3984.0045764,-1639.09197574,-209.259267169
-3984.40268206,-1638.86893915,-209.25973105
-3984.79338291,-1638.64996661,-209.278118863
-3985.16899051,-1638.43929785,-209.295799384
-3985.55193222,-1638.22443897,-209.295556043
-3985.93487487,-1638.0095817,-209.295312737
-3986.31041922,-1637.79880024,-209.312993292
-3986.67827724,-1637.59226225,-209.312042729
-3987.45177664,-1637.15749509,-209.366742181
-3987.82705795,-1636.9462456,-209.384422737
-3988.20205101,-1636.73516351,-209.365548276
-3988.59234677,-1636.51546978,-209.383936054
-3988.98257201,-1636.2956508,-209.402323832
-3989.73280679,-1635.87257005,-209.437684943
-3990.11543659,-1635.65647766,-209.473996617
-3990.51292202,-1635.43165985,-209.511015479
-3990.8874478,-1635.21974974,-209.492141054
-3991.26226583,-1635.00767942,-209.509821609
-3991.63679603,-1634.79577711,-209.490947184
-3992.37911483,-1634.37517968,-209.580787208
-3992.76120374,-1634.1581323,-209.617098848
-3993.1505312,-1633.93672714,-209.635486625
-3993.50984731,-1633.73224226,-209.652459924
-3993.87669815,-1633.52324651,-209.688064411
-3994.25056731,-1633.31018011,-209.66918995
-3994.62450666,-1633.09723685,-209.650315491
-3994.99895936,-1632.88384823,-209.704551062
-3995.38035854,-1632.6662629,-209.704307756
-3995.75461,-1632.4525215,-209.758543292
-3996.12129554,-1632.2425644,-209.830702725
-3996.48771637,-1632.03214566,-209.902862158
-3996.83872139,-1631.83014322,-209.937759389
-3997.21209884,-1631.61487872,-209.991994959
-3997.61488595,-1631.38231501,-210.011089959
-3998.37534612,-1630.94307116,-210.010603312
-3998.74800994,-1630.72790349,-209.991728817
-3999.12831376,-1630.50840925,-209.991485511
-3999.51596894,-1630.28475515,-209.973318273
-3999.90412955,-1630.06064338,-210.028261066
-4000.27694686,-1629.8450752,-210.045941621
-4001.02990951,-1629.40907304,-210.099933852
-4001.41757394,-1629.18410403,-210.154876611
-4002.19211053,-1628.73346603,-210.228207181
-4002.96578187,-1628.2826665,-210.228427756
-4003.34539303,-1628.06131415,-210.264739396
-4003.72486381,-1627.83972127,-210.30105107
-4004.11906272,-1627.60918946,-210.338069967
-4004.50535793,-1627.38319452,-210.319902729
-4004.89194036,-1627.15703056,-210.338290507
-4005.25604373,-1626.94394324,-210.337339944
-4005.62747448,-1626.72665391,-210.318465519
-4006.02892992,-1626.49179891,-210.337560519
-4006.40833539,-1626.26943447,-210.410427173
-4006.78724152,-1626.0468774,-210.446738848
-4007.18085298,-1625.81534399,-210.483757745
-4007.55194477,-1625.59681879,-210.5014383
-4007.92296912,-1625.37817908,-210.519118821
-4008.30145237,-1625.15490362,-210.555430531
-4008.68710184,-1624.92715243,-210.573818308
-4009.07289234,-1624.69898484,-210.628761067
-4009.45073228,-1624.47527593,-210.628517726
-4009.82127077,-1624.25581385,-210.646198281
-4010.58457979,-1623.8027414,-210.737452749
-4010.96220945,-1623.57802531,-210.773764423
-4011.33969663,-1623.35306993,-210.810076063
-4011.71661217,-1623.12845738,-210.773277706
-4012.08659502,-1622.90805981,-210.790958297
-4012.47130501,-1622.67872525,-210.809346074
-4012.86323169,-1622.44500124,-210.809809955
-4013.63242708,-1621.98595554,-210.846585512
-4014.00962803,-1621.76052057,-210.882897186
-4014.39396952,-1621.53056899,-210.901284963
-4015.15483244,-1621.07534476,-210.882874419
-4015.53167649,-1620.84996229,-210.882631078
-4015.92330391,-1620.61573718,-210.883094959
-4016.30036115,-1620.3900619,-210.919406599
-4016.68455605,-1620.15986544,-210.937794412
-4017.06118389,-1619.93412186,-210.93755107
-4017.45258661,-1619.69952146,-210.938014951
-4017.82942735,-1619.47348487,-210.974326625
-4018.21318918,-1619.24321423,-210.956159423
-4018.58995833,-1619.0170583,-210.992471063
-4018.97407134,-1618.78607792,-211.047413856
-4019.3502666,-1618.55961417,-211.047170514
-4019.72667604,-1618.33286005,-211.083482154
-4020.10999848,-1618.10185872,-211.065314952
-4020.48633608,-1617.87498542,-211.101626626
-4020.86252981,-1617.64787365,-211.1379383
-4021.23857955,-1617.42052351,-211.17424994
-4021.62174677,-1617.1886205,-211.192637717
-4021.99757927,-1616.96091147,-211.228949392
-4022.36601126,-1616.73728806,-211.283184964
-4022.73401803,-1616.51360659,-211.300865519
-4023.12392528,-1616.27652904,-211.3013294
-4023.51403967,-1616.03915072,-211.338348296
-4023.88908018,-1615.81077966,-211.338104956
-4024.26412163,-1615.5824102,-211.337861614
-4025.35273397,-1614.91790317,-211.463306055
-4025.72024816,-1614.69277466,-211.517541626
-4026.10946399,-1614.4539259,-211.554560523
-4026.48364004,-1614.22414121,-211.554317147
-4026.87228685,-1613.98563958,-211.518226082
-4027.25405494,-1613.75144041,-211.53661386
-4027.62851364,-1613.52147916,-211.5729255
-4028.00282651,-1613.29128066,-211.609237174
-4028.77280842,-1612.81723883,-211.628088868
-4029.1615627,-1612.57763954,-211.66510773
-4029.53529469,-1612.34713335,-211.664864389
-4029.90923769,-1612.11633451,-211.701176063
-4030.27560285,-1611.88997429,-211.718856618
-4030.64189817,-1611.663501,-211.736537174
-4031.03741858,-1611.41878292,-211.755632174
-4031.42563853,-1611.17831885,-211.792651071
-4031.79906586,-1610.94668658,-211.828962745
-4032.18697774,-1610.70572583,-211.865981607
-4032.56710968,-1610.46951111,-211.847814404
-4032.94010475,-1610.23781431,-211.847571063
-4033.31310077,-1610.00611911,-211.847327722
-4033.70072918,-1609.76533362,-211.847791603
-4034.08835564,-1609.524545,-211.848255484
-4034.46897596,-1609.28785339,-211.903198277
-4034.84216435,-1609.05520577,-211.976064933
-4035.22945629,-1608.81324989,-212.013083829
-4035.62399473,-1608.56632305,-212.068733845
-4035.98890024,-1608.33761724,-212.0864144
-4036.36113507,-1608.10407339,-212.12272604
-4036.73301412,-1607.8705896,-212.122482734
-4037.11968649,-1607.6276448,-212.159501631
-4037.50620182,-1607.38445022,-212.196520527
-4037.87777983,-1607.15048767,-212.196277186
-4038.2567497,-1606.91178707,-212.214664929
-4038.6430307,-1606.66822048,-212.251683826
-4039.01459031,-1606.43360391,-212.2879955
-4039.39338286,-1606.19399805,-212.342938259
-4039.76436179,-1605.9590867,-212.342694953
-4040.15727113,-1605.710198,-212.361789953
-4040.53554985,-1605.47040367,-212.38017773
-4040.92092223,-1605.22602371,-212.380641611
-4041.29912204,-1604.98610492,-212.399029389
-4041.68441399,-1604.74159818,-212.39949327
-4042.05536711,-1604.50602385,-212.435804944
-4042.81122728,-1604.02533694,-212.4725805
-4043.18883713,-1603.78511101,-212.454413262
-4043.95174288,-1603.29976308,-212.473264956
-4044.33692062,-1603.05445554,-212.510283817
-4044.71437232,-1602.81398116,-212.492116615
-4045.09190024,-1602.57362649,-212.473949377
-4045.48423839,-1602.32383837,-212.493044377
-4045.8619668,-1602.08317809,-212.511432154
-4046.29771128,-1601.80534253,-212.532648856
-4046.68263457,-1601.55963589,-212.569667753
-4047.0600408,-1601.31847068,-212.588055531
-4047.43736962,-1601.07718435,-212.606443274
-4048.16997136,-1600.60839279,-212.623880523
-4048.55450293,-1600.36207355,-212.66089942
-4048.91723158,-1600.12931301,-212.715134956
-4049.30137035,-1599.88238164,-212.752153853
-4049.67800656,-1599.64001562,-212.77054163
-4050.04742634,-1599.40204394,-212.80685327
-4050.41669522,-1599.1638382,-212.843164944
-4050.77847623,-1598.93022122,-212.860845535
-4051.90681629,-1598.20007799,-212.952563849
-4052.65127406,-1597.71665488,-213.043818282
-4053.0122347,-1597.48177236,-213.061498837
-4053.37312287,-1597.24677845,-213.079179393
-4053.74125539,-1597.00682027,-213.115491068
-4054.12345983,-1596.75751485,-213.115954948
-4054.48392037,-1596.52247515,-213.097080523
-4054.87351875,-1596.26843493,-213.116175524
-4055.24860752,-1596.02368091,-213.134563301
-4055.60919572,-1595.78822699,-213.152243822
-4055.99143949,-1595.53837224,-213.189262718
-4056.36621575,-1595.29313995,-213.207650496
-4056.74821773,-1595.04291568,-213.244669393
-4057.11565565,-1594.80189521,-213.280981033
-4057.50443664,-1594.54660582,-213.300076033
-4057.87873792,-1594.30064914,-213.318463846
-4058.25296022,-1594.05457236,-213.336851623
-4058.61980851,-1593.81326129,-213.336608282
-4058.99395287,-1593.56706601,-213.354996059
-4059.36821789,-1593.32044798,-213.409938818
-4059.74933406,-1593.06887658,-213.446957715
-4060.13737389,-1592.81246203,-213.466052715
-4060.50367709,-1592.57032433,-213.465809373
-4060.88435011,-1592.31868669,-213.46627329
-4061.26502108,-1592.06704598,-213.466737171
-4061.63860532,-1591.82000159,-213.485124949
-4062.01211026,-1591.57283732,-213.503512726
-4062.40717442,-1591.31112812,-213.541238845
-4062.78791017,-1591.05837832,-213.614812758
-4063.16812436,-1590.80544576,-213.65183162
-4063.54090857,-1590.55719579,-213.670219398
-4063.90654624,-1590.31345294,-213.706531072
-4064.28635504,-1590.05991207,-213.743549968
-4064.68031933,-1589.79655008,-213.781276087
-4065.06705074,-1589.53756699,-213.836926068
-4065.43177896,-1589.2930633,-213.836682727
-4065.81081515,-1589.03896689,-213.837146643
-4066.18984929,-1588.7848674,-213.837610524
-4066.95534621,-1588.27078612,-213.930279402
-4067.3271162,-1588.02042275,-213.985222195
-4067.70549239,-1587.76534453,-213.985686076
-4068.07662726,-1587.51523135,-213.967518838
-4068.45527722,-1587.25996305,-214.004537735
-4069.20477438,-1586.75415502,-214.023389393
-4069.57594091,-1586.50349281,-214.041777206
-4069.93275591,-1586.26235914,-214.059457727
-4070.30376455,-1586.01146333,-214.077845505
-4070.67469265,-1585.76044848,-214.096233282
-4071.03831056,-1585.51429663,-214.095989976
-4071.40915917,-1585.26316431,-214.114377719
-4071.77992715,-1585.011913,-214.132765497
-4072.15764522,-1584.75586126,-214.133229378
-4072.53536122,-1584.49980647,-214.133693259
-4072.91307515,-1584.24374862,-214.13415714
-4073.29059275,-1583.98799514,-214.098066075
-4073.63973899,-1583.75178916,-214.060560531
-4074.01074282,-1583.50088621,-214.078948274
-4074.38186193,-1583.24955903,-214.133891067
-4074.73828879,-1583.00785203,-214.151571622
-4075.09444236,-1582.76633577,-214.132697163
-4075.82855215,-1582.2685252,-214.150841599
-4076.19213237,-1582.02172382,-214.187153309
-4076.54853275,-1581.77938458,-214.241388845
-4076.91172247,-1581.53200894,-214.277700519
-4077.28177275,-1581.27970177,-214.296088297
-4077.63751395,-1581.03698673,-214.313768818
-4078.00740534,-1580.78444665,-214.332156631
-4078.36299366,-1580.54150772,-214.349837186
-4078.73993189,-1580.28371849,-214.386856048
-4079.08107532,-1580.05017343,-214.403829416
-4079.44356226,-1579.80176909,-214.440141056
-4079.82028596,-1579.54307736,-214.513714933
-4080.17529934,-1579.29871073,-214.567950505
-4080.52289287,-1579.05904955,-214.603554957
-4080.86315059,-1578.82421592,-214.620528291
-4081.22488985,-1578.57413757,-214.69339498
-4081.58592256,-1578.32420938,-214.693151605
-4081.93259673,-1578.08438991,-214.65564606
-4082.30796238,-1577.82490183,-214.656109941
-4082.67633824,-1577.57015618,-214.674497719
-4083.01630491,-1577.33490144,-214.691471087
-4083.37773427,-1577.08437538,-214.764337743
-4083.73167534,-1576.8384582,-214.818573279
-4084.09951927,-1576.58236136,-214.873516072
-4084.45279635,-1576.33607355,-214.891196627
-4084.80599744,-1576.08967672,-214.908877184
-4085.49816984,-1575.60601124,-214.980086053
-4085.85098823,-1575.35906675,-214.997766643
-4086.57050135,-1574.85496247,-215.033834942
-4087.26161729,-1574.36978856,-215.105043846
-4087.59980659,-1574.13198581,-215.12201718
-4087.95895951,-1573.87936381,-215.121773838
-4088.31811351,-1573.62674333,-215.121530497
-4088.68421749,-1573.36932231,-215.103363294
-4089.38882791,-1572.87339104,-215.175279386
