1.23879229561,-20.053389937
1.23879229561,-20.053389937
1.23879229561,-20.053389937
1.23879229561,-20.053389937
1.23879229561,-20.053389937
1.50520426748,-20.4130041259
1.50520426748,-20.4130041259
1.50520426748,-20.4130041259
1.50520426748,-20.4130041259
1.50520426748,-20.4130041259
1.77948258148,-20.7658112937
2.06167017818,-21.0996174666
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.387490598,-21.3924871764
2.5746503201,-21.7990200048
2.79082255166,-22.1793060743
3.05966665164,-22.5005194784
3.42682992486,-22.7178305893
3.85215669486,-22.7514479492
4.24844473526,-22.5710104366
4.51530198634,-22.2265113903
4.6361739097,-21.7720935585
4.64098302936,-21.3167928174
4.64098302936,-21.3167928174
4.64098302936,-21.3167928174
4.64098302936,-21.3167928174
4.64098302936,-21.3167928174
4.64098302936,-21.3167928174
4.64098302936,-21.3167928174
4.64098302936,-21.3167928174
4.64098302936,-21.3167928174
4.64098302936,-21.3167928174
4.91457409288,-20.973344664
4.91457409288,-20.973344664
4.91457409288,-20.973344664
4.91457409288,-20.973344664
4.91457409288,-20.973344664
5.26738739002,-20.6713073882
5.60408899724,-20.37951363
5.90424185828,-20.051596593
6.10213832717,-19.6728625905
6.1581916133,-19.2397077547
6.07507911808,-18.7824269384
6.07507911808,-18.7824269384
6.07507911808,-18.7824269384
6.07507911808,-18.7824269384
6.07507911808,-18.7824269384
6.07507911808,-18.7824269384
6.07507911808,-18.7824269384
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.27732640824,-18.392677355
6.51843792735,-18.036249678
6.51843792735,-18.036249678
6.51843792735,-18.036249678
6.51843792735,-18.036249678
6.51843792735,-18.036249678
6.51843792735,-18.036249678
6.51843792735,-18.036249678
6.81173946766,-17.7330143537
7.12833683242,-17.4171574213
7.42361609006,-17.0612640402
7.61641663499,-16.6989401888
7.66952967487,-16.2926364552
7.53290070705,-15.8788431349
7.23402386352,-15.5617232557
6.83134404518,-15.3741760447
6.39894753826,-15.3200867757
5.95991257875,-15.3877129197
5.56406391892,-15.5699112327
5.23744430712,-15.8714754089
5.01165219185,-16.2738977842
4.90395557556,-16.7135586921
4.90380407591,-17.1493251018
4.9931002284,-17.6044197847
5.14594467143,-18.0704400554
5.31099081115,-18.5584010448
5.47770314649,-19.0271985346
5.72884041362,-19.4664827657
6.0966386915,-19.8010823518
6.57311733145,-19.969410386
7.08627204037,-19.9519798674
7.58870176378,-19.8083227978
8.06042704184,-19.5652320727
8.45408305407,-19.2345483297
8.70980581588,-18.7986904508
8.78696299922,-18.3167156485
8.70703022752,-17.8530023613
8.50051192561,-17.420441143
8.18492271218,-17.0480752082
7.7647045057,-16.767392326
7.29784788116,-16.6249218617
6.80097060351,-16.6211797922
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.33567094254,-16.7404066796
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.06426112185,-16.3952322071
6.02712509079,-15.9665174199
5.96900841004,-15.5312805197
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
5.88916522593,-15.1170311746
6.1359781052,-14.7538616406
6.1359781052,-14.7538616406
6.1359781052,-14.7538616406
6.1359781052,-14.7538616406
6.1359781052,-14.7538616406
6.1359781052,-14.7538616406
6.1359781052,-14.7538616406
6.48494427069,-14.487344622
6.48494427069,-14.487344622
6.48494427069,-14.487344622
6.48494427069,-14.487344622
6.48494427069,-14.487344622
6.48494427069,-14.487344622
6.48494427069,-14.487344622
6.48494427069,-14.487344622
6.48494427069,-14.487344622
6.48494427069,-14.487344622
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
6.91345501068,-14.3914944634
7.24017154503,-14.6848628501
7.24017154503,-14.6848628501
7.24017154503,-14.6848628501
7.24017154503,-14.6848628501
7.24017154503,-14.6848628501
7.24017154503,-14.6848628501
7.24017154503,-14.6848628501
7.24017154503,-14.6848628501
7.46087939003,-15.0443979706
7.46087939003,-15.0443979706
7.46087939003,-15.0443979706
7.46087939003,-15.0443979706
7.46087939003,-15.0443979706
7.57273889527,-15.4511717491
7.57273889527,-15.4511717491
7.67289843888,-15.8609833174
7.67289843888,-15.8609833174
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.76548610024,-16.2902108012
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.6442461954,-16.7030986056
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
7.25296190899,-16.5453834734
6.97904465454,-16.2245302468
6.67202584202,-15.9106064399
6.67202584202,-15.9106064399
6.67202584202,-15.9106064399
6.67202584202,-15.9106064399
6.67202584202,-15.9106064399
6.67202584202,-15.9106064399
6.67202584202,-15.9106064399
6.50095855664,-15.5345975721
6.31844304438,-15.1542483333
6.31844304438,-15.1542483333
6.31844304438,-15.1542483333
6.31844304438,-15.1542483333
6.31844304438,-15.1542483333
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.20298708931,-14.3010511072
6.38853895095,-13.9127909364
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.53580195813,-13.5178099612
6.90079779637,-13.2737059999
6.90079779637,-13.2737059999
6.90079779637,-13.2737059999
7.25965190688,-13.0206596933
7.6088299891,-12.7423103358
7.91653049873,-12.4448323365
8.148037443,-12.106737302
8.27203400364,-11.7250594934
8.25290640053,-11.3157456134
8.07026483623,-10.9294238355
7.75514443058,-10.599835443
7.75514443058,-10.599835443
7.75514443058,-10.599835443
7.75514443058,-10.599835443
7.75514443058,-10.599835443
7.75514443058,-10.599835443
7.75514443058,-10.599835443
7.75514443058,-10.599835443
7.75514443058,-10.599835443
7.75752705542,-10.1607420236
7.75752705542,-10.1607420236
7.75752705542,-10.1607420236
7.75752705542,-10.1607420236
7.75752705542,-10.1607420236
7.75752705542,-10.1607420236
7.75752705542,-10.1607420236
7.75752705542,-10.1607420236
7.75752705542,-10.1607420236
7.89271379718,-9.74332056232
7.95900113498,-9.30306995117
7.88500720814,-8.85649949159
7.66234613334,-8.50288913589
7.30494035793,-8.26987819222
6.86213305838,-8.2345697241
6.45869344785,-8.45853920099
6.2542531668,-8.85291106286
6.26662413158,-9.3145176356
6.49026094598,-9.73772769639
6.86330113421,-10.0245382238
7.34218737325,-10.117250357
7.81181004869,-9.98540911777
8.18360075908,-9.68286873324
8.40843134664,-9.25991400438
8.45636828636,-8.77416201943
8.31665303243,-8.30682143977
8.03383514036,-7.94136865047
7.66020016326,-7.71582291704
7.20505858841,-7.63784973474
6.77476410517,-7.70877034248
6.35963483462,-7.91024872269
5.98850779253,-8.21307575458
5.71662442901,-8.57582066035
5.54530726302,-9.004637753
5.4830327323,-9.4536659385
5.51723790657,-9.91550687211
5.65958064666,-10.3735650456
5.88627419988,-10.795902647
6.18256020585,-11.1726965154
6.55583200153,-11.4866960978
6.99892413072,-11.7108370703
7.50500795046,-11.7975016381
8.01165229453,-11.7121459515
8.46527002629,-11.470888745
8.79049770605,-11.130820788
9.00920972676,-10.7042952082
9.12316999287,-10.2036509872
9.12345456201,-9.74154535128
9.02579550938,-9.28123896409
8.84459059156,-8.8469763265
8.60534559409,-8.45162391293
8.3221458757,-8.08688895461
7.99469999966,-7.74942075461
7.60599778057,-7.45528984937
7.17183043453,-7.25295791964
6.69750673161,-7.13089270405
5.66786975881,-7.09581821775
5.15683647559,-7.1578489719
4.6896100184,-7.32794276131
4.29758437409,-7.60491672467
3.96726874548,-7.96473626657
3.70825017812,-8.35838155382
3.51155791987,-8.77653685425
3.3697230762,-9.19855283781
3.30993552434,-9.65643832454
3.3539075406,-10.0988044455
3.48899356255,-10.5668100144
3.64542882645,-10.9825659533
3.83472941069,-11.3937417841
4.08513013272,-11.7809338696
4.39561954285,-12.1222873135
4.77112050098,-12.4196734675
5.19234657395,-12.6470251207
5.65015854166,-12.8143888215
6.12845895873,-12.9538760243
6.64185794873,-13.054830355
7.16242067913,-13.1041859972
7.64976238206,-13.0713746419
8.141152368,-12.9213414245
8.56547878317,-12.6983927533
8.95172739992,-12.4005008647
9.26758692335,-11.9956992593
9.43391615754,-11.5736312524
9.46751460268,-11.1046144806
9.37174495767,-10.6356279612
9.17141262044,-10.1912527152
8.89351290736,-9.80111012124
8.54013659182,-9.47774550446
8.12110597486,-9.24637238413
7.6754702842,-9.12664486585
7.17970012932,-9.11569308891
6.71812026226,-9.20541273041
6.27028698876,-9.39789068677
5.86982566437,-9.67638359018
5.49848359397,-10.0070458418
5.14685258098,-10.369980894
4.83667172791,-10.7901147569
4.64735324007,-11.2209021398
4.56260664421,-11.6923440877
4.57879250843,-12.1707353466
4.67987783312,-12.6296186428
4.85914043904,-13.0548136164
5.12681884087,-13.4516365642
5.46842610513,-13.7864582292
5.86212886269,-14.0429543522
6.31079532152,-14.209743403
6.80370895994,-14.2640032828
7.29625240335,-14.2064798449
7.74619085027,-14.0687313254
8.19083043033,-13.8484259916
8.58821032814,-13.5803807838
8.95891966343,-13.2505120398
9.27575278203,-12.868168496
9.51846176782,-12.443908374
9.68252651893,-11.9655925297
9.77271040869,-11.4858844861
9.80270536258,-10.9814377355
9.72164129747,-10.4740890369
9.50958138447,-10.0153987114
9.1895618306,-9.62430574938
8.79608459221,-9.30775398199
8.35412869182,-9.06272091575
7.86729868396,-8.8995396616
7.35706477783,-8.84215552355
6.8329623606,-8.92542913792
6.37592514153,-9.15941323707
6.02623041013,-9.52328999612
5.79781401507,-9.96419334265
5.69419474167,-10.4498195981
5.73379878625,-10.9529341168
5.92584397158,-11.4294765945
6.25817441867,-11.7984295537
6.69711322951,-12.0119375427
7.18903517289,-12.0866161155
7.69417443268,-12.063429531
8.17864529961,-11.9530256758
8.61503315123,-11.7343510682
8.95592233294,-11.3968998691
9.15853232711,-10.9624942885
9.20719641145,-10.4941301712
9.0890185118,-10.0024623224
8.80997114825,-9.58075643361
8.4263406401,-9.27842192996
7.96958358081,-9.08278445675
7.48235034225,-8.98360668336
6.98533520418,-8.99804305213
6.52023021368,-9.14722705491
6.12622068177,-9.43590508948
5.87929992983,-9.81687694999
5.78279545482,-10.2777674222
5.83762148876,-10.7627901506
6.0224930418,-11.2236505644
6.28364322314,-11.6162853907
6.63590641303,-11.9800005047
7.06225701469,-12.2673016737
7.52594706595,-12.4690312554
8.01410924446,-12.5617605367
8.51596510152,-12.5025412953
8.96099958136,-12.2815314678
9.29222705344,-11.9345918343
9.49572968913,-11.5006037079
9.5704147675,-11.0445731822
9.52329055271,-10.5675634077
9.33866499013,-10.1160758964
9.02990433797,-9.74943455084
8.63851430517,-9.50376089841
8.19726770615,-9.3676171963
7.73808721718,-9.32201976186
7.28669492632,-9.36006246479
6.83888006085,-9.50347596635
6.44416815103,-9.75903045367
6.1303902924,-10.0973635778
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.86523911007,-10.4766434713
5.40308366721,-10.38131052
4.95874286828,-10.3948226466
4.54959470499,-10.5660848408
4.21451829643,-10.8945503871
4.03765900097,-11.3034909198
4.04082656832,-11.7682525789
4.04082656832,-11.7682525789
4.04082656832,-11.7682525789
4.04082656832,-11.7682525789
4.04082656832,-11.7682525789
4.04082656832,-11.7682525789
4.04082656832,-11.7682525789
4.04082656832,-11.7682525789
4.04082656832,-11.7682525789
3.74368889903,-12.0915448821
3.74368889903,-12.0915448821
3.74368889903,-12.0915448821
3.74368889903,-12.0915448821
3.43891481544,-12.4518069875
3.22029530541,-12.839264563
3.15185059355,-13.2607297908
3.26529933281,-13.6723691965
3.56498415056,-13.9998106126
3.97022102837,-14.159137253
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.160501332
4.40798558378,-14.1605013321
4.40798558378,-14.1605013321
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.66935613508,-14.523796169
4.68077974199,-14.9880948226
4.69577504804,-15.4587414877
4.77855914956,-15.9037662804
5.00445769914,-16.2756284619
5.39238647398,-16.4913600928
5.8287944177,-16.4866610818
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.2567351456,-16.3061881698
6.68065136714,-16.4705361993
7.11052473927,-16.58380671
7.5646007427,-16.6068332022
7.5646007427,-16.6068332022
7.5646007427,-16.6068332022
7.5646007427,-16.6068332022
7.5646007427,-16.6068332022
7.5646007427,-16.6068332022
7.5646007427,-16.6068332022
7.5646007427,-16.6068332022
7.5646007427,-16.6068332022
7.5646007427,-16.6068332022
8.00652637058,-16.7192214556
8.45425032005,-16.7944057813
8.90542478969,-16.7577741964
9.311663366,-16.5596147266
9.6072278979,-16.2056940573
9.68180569913,-15.7506595704
9.49475301527,-15.3574507214
9.1012207995,-15.1171371184
8.65767824591,-15.0872820049
8.22523322211,-15.1999442927
8.22523322211,-15.1999442927
8.22523322211,-15.1999442927
8.22523322211,-15.1999442927
8.22523322211,-15.1999442927
8.22523322211,-15.1999442927
8.22523322211,-15.1999442927
8.22523322211,-15.1999442927
