0,0
940.822957543,-225.987207145,-177.453303291
940.375517125,-226.007036253,-177.471691073
939.927731172,-226.026593568,-177.526633848
939.471490974,-226.046153301,-177.563652738
939.014899158,-226.065286657,-177.637226626
938.558622059,-226.083965715,-177.674245516
937.672023186,-226.119550479,-177.728944958
937.232929701,-226.136824762,-177.765256625
936.78504942,-226.154087516,-177.820199401
936.345590699,-226.170534819,-177.89306607
935.897673024,-226.186798446,-177.948008846
935.448725928,-226.202238219,-178.112616627
935.006827104,-226.215531076,-178.441368295
934.564186457,-226.226022008,-178.843229958
934.112703522,-226.233481163,-179.263722737
933.669623516,-226.237479871,-179.702139402
933.217746212,-226.238026712,-180.159187183
932.776319342,-226.235815483,-180.41482885
932.30211543,-226.232074716,-180.48910996
931.820133807,-226.22803061,-180.472357181
931.347261937,-226.224428958,-180.400418291
930.865939201,-226.221442592,-180.310555515
930.401505723,-226.219144163,-180.256540515
929.945516932,-226.217246088,-180.220449405
929.489527036,-226.215635245,-180.184358295
929.024091252,-226.21391159,-180.240008293
928.567769245,-226.211998228,-180.240472181
928.119561306,-226.209902169,-180.295414961
927.662908878,-226.207400138,-180.332433847
927.223483959,-226.204711288,-180.368745514
926.328076614,-226.198946801,-180.368966068
925.871427773,-226.195858564,-180.405984958
924.983809433,-226.188862104,-180.497239405
924.527168652,-226.184751534,-180.534258291
924.076987512,-226.179476048,-180.80853107
923.652176118,-226.172264497,-181.136575512
923.218307373,-226.162205052,-181.51980607
922.766968655,-226.148572686,-181.940298849
922.298528285,-226.130979043,-182.361498847
921.821462655,-226.109470687,-182.80132996
921.344576188,-226.084300805,-183.241161066
920.867896988,-226.055470882,-183.68099218
920.400529421,-226.023827637,-184.065637182
919.941813347,-225.989602916,-184.468206068
919.491773286,-225.952773275,-184.888698847
919.033277445,-225.911786979,-185.327822735
918.575426559,-225.867466189,-185.730391624
918.100449281,-225.817960527,-186.170222737
917.626180119,-225.764998558,-186.573498848
917.13519003,-225.706664541,-186.977482179
916.67010357,-225.648008739,-187.39868218
916.214464068,-225.587361651,-187.764696067
915.750536543,-225.522515749,-188.149341067
915.287054802,-225.454556837,-188.533986066
914.833013467,-225.385089167,-188.863444956
914.364199436,-225.311516712,-188.974281068
913.861200734,-225.231411368,-189.123086622
913.366458891,-225.151061527,-189.326371068
912.863055849,-225.067221664,-189.584841624
912.402331155,-224.988283718,-189.859821625
911.924424288,-224.903721504,-190.208618846
911.421178602,-224.811259088,-190.613309401
910.952437624,-224.721715222,-191.016585513
910.476038616,-224.627305648,-191.401937731
909.983117385,-224.526004695,-191.82455218
909.524650387,-224.4282605,-192.245752178
909.058650544,-224.325399648,-192.649028289
908.584844115,-224.217231721,-193.070935513
908.137139288,-224.11162796,-193.473504402
907.706924645,-224.006956276,-193.875366069
907.260459216,-223.894853927,-194.314489957
906.823060014,-223.781384401,-194.771537734
906.386864338,-223.664654743,-195.192030509
905.934649082,-223.539916352,-195.649785512
905.46687685,-223.406853119,-196.108247734
905.008864421,-223.272835124,-196.511523845
904.559917401,-223.137955584,-196.932723843
904.120066505,-223.002200278,-197.371847734
903.665120846,-222.858114695,-197.775123845
903.243969209,-222.721468798,-198.176985509
902.807439701,-222.576438614,-198.579554398
902.363118288,-222.424948097,-199.073864399
901.928646472,-222.27285419,-199.512988286
901.495617087,-222.117685512,-199.915557176
901.063426379,-221.95922572,-200.354681067
900.632462815,-221.797458237,-200.793804954
900.210921104,-221.635609334,-201.214297729
899.798466708,-221.473691916,-201.652714398
899.371278252,-221.302203318,-202.091838286
898.953257637,-221.130586996,-202.548886066
898.54468632,-220.959107085,-202.987302732
898.113568716,-220.774185714,-203.445057731
897.691706883,-220.589151488,-203.92073662
897.248422941,-220.390736449,-204.306088842
896.80043359,-220.187878929,-204.417632176
896.329912004,-219.974161172,-204.438848843
895.875862664,-219.768249996,-204.349693285
895.421493464,-219.563045595,-204.260537732
894.958832186,-219.354872001,-204.190013286
894.519128274,-219.15743059,-204.17326051
894.08710326,-218.96350784,-204.174431621
893.647104621,-218.765909209,-204.194233843
893.222398935,-218.574679408,-204.286438843
892.798001541,-218.382766384,-204.378643843
892.358470054,-218.183322949,-204.435001063
891.934813473,-217.990583382,-204.490651065
891.519301494,-217.801143428,-204.527669955
891.103912,-217.611435051,-204.564688841
890.688645165,-217.42145833,-204.601707731
890.273501158,-217.231213343,-204.63872662
889.87413448,-217.047889189,-204.675038288
889.459234301,-216.857113033,-204.712057174
888.637897847,-216.478967298,-204.73090884
888.231126676,-216.291528411,-204.749296621
887.410036172,-215.912848928,-204.768148287
886.987747758,-215.717923737,-204.787243287
886.588857617,-215.533565001,-204.823554951
886.166757901,-215.338231537,-204.842649954
885.760110773,-215.149729913,-204.89759273
885.353886616,-214.961108449,-204.915980508
884.947723016,-214.772356628,-204.934368286
884.119782678,-214.386784958,-205.008406062
883.713924086,-214.197378187,-205.026793843
883.307884887,-214.007570609,-205.081736619
882.90226904,-213.81764455,-205.100124397
882.489035638,-213.624068746,-205.100588288
882.091402003,-213.437799591,-205.100344954
881.69352527,-213.25126382,-205.136656618
881.287850764,-213.060678023,-205.191599398
880.874687405,-212.86616906,-205.228618287
880.477229283,-212.678742994,-205.264929955
880.088041585,-212.495144547,-205.246055509
879.698550558,-212.311407967,-205.263736064
879.293299762,-212.119922873,-205.31867884
878.880568829,-211.92449801,-205.355697734
878.467964247,-211.728806522,-205.39271662
878.078702767,-211.543806419,-205.446952177
877.68985837,-211.358705295,-205.464632733
877.301071112,-211.17348419,-205.482313285
876.904687283,-210.984570011,-205.482069951
876.492753471,-210.788243828,-205.482533842
875.715534531,-210.417830136,-205.481339952
874.938125276,-210.047041255,-205.516701066
874.541374346,-209.857348926,-205.589567732
874.152750765,-209.671012531,-205.643803286
873.764303744,-209.484308354,-205.698038843
873.360754267,-209.290030361,-205.716426621
872.965145657,-209.099498119,-205.716183286
872.56929683,-208.908696664,-205.752494954
872.181445051,-208.721524582,-205.770175509
871.785776201,-208.530350188,-205.806487173
871.382357457,-208.335034884,-205.861429953
870.979126195,-208.139332819,-205.916372729
870.576082783,-207.943244174,-205.971315512
870.188948669,-207.7545922,-205.988996064
869.794012822,-207.561908089,-206.025307731
869.391579619,-207.365328234,-206.043695509
869.005162553,-207.176726602,-205.988266065
868.602602345,-206.980406961,-206.006653843
868.200105163,-206.783958137,-206.025041617
867.789579418,-206.583182677,-206.098615508
867.402626673,-206.393400934,-206.152851062
867.008243481,-206.199588171,-206.18916273
866.590685411,-205.993970327,-206.244812731
866.204456219,-205.803472553,-206.262493287
865.802840237,-205.605228447,-206.280881065
865.408654533,-205.410261498,-206.35374773
865.007119719,-205.21110191,-206.408690506
864.598181067,-205.007860969,-206.445709396
864.196966429,-204.808057161,-206.500652175
863.803766992,-204.611853969,-206.536963843
863.41069198,-204.415401624,-206.573275511
863.02532472,-204.222420766,-206.627511064
862.640140304,-204.029075209,-206.681746622
862.239752184,-203.827620246,-206.736689397
861.831983711,-203.622041614,-206.773708287
861.431919449,-203.419944274,-206.828651063
861.039849646,-203.221493376,-206.864962731
860.640107769,-203.018759114,-206.919905507
860.263946557,-202.827761214,-206.91895495
859.872190019,-202.628692622,-206.955266618
859.488352586,-202.433420466,-206.972947177
859.096783813,-202.233982794,-207.009258844
858.3295377,-201.842596864,-207.044619952
857.938218715,-201.642669524,-207.080931619
857.554810487,-201.44655598,-207.098612175
857.156130147,-201.242472397,-207.116999953
855.990921218,-200.644139384,-207.243858842
855.600299823,-200.442852494,-207.280170509
855.194499689,-200.233415266,-207.317189399
854.804136231,-200.0316286,-207.353501063
854.406367729,-199.825773453,-207.371888841
854.008895607,-199.62007072,-207.35372162
853.626425434,-199.422133967,-207.371402176
853.23625308,-199.219978032,-207.40771384
852.85420225,-199.021956271,-207.388839397
851.676562604,-198.410153009,-207.516405508
851.279381,-198.203167753,-207.534793286
850.890017412,-198.000178336,-207.534549952
850.500422272,-197.796912221,-207.570861619
850.103208408,-197.589268546,-207.625804399
849.713937499,-197.385382183,-207.662116066
849.309542524,-197.173244481,-207.699134952
848.913023063,-196.964993576,-207.71752273
848.5318174,-196.764632326,-207.735203286
848.135429113,-196.556131849,-207.753591064
847.7466139,-196.351377803,-207.789902731
847.35792853,-196.146377385,-207.826214395
846.97710364,-195.945293337,-207.843894951
846.581111599,-195.736041277,-207.862282732
846.20041337,-195.534717535,-207.879963287
845.81227972,-195.329386153,-207.879719953
845.416418594,-195.119886533,-207.898107728
845.043341427,-194.922219682,-207.933712173
844.654943224,-194.715964216,-208.006578842
844.274753223,-194.513682347,-208.024259398
843.894396141,-194.311005199,-208.078494951
843.499264207,-194.10013349,-208.096882729
843.111682763,-193.89305352,-208.133194397
842.731940706,-193.689931981,-208.150874956
842.344782261,-193.482767689,-208.150631618
841.965102038,-193.279530589,-208.168312174
841.57755161,-193.071686543,-208.241178843
841.167623819,-192.851249144,-208.296828841
840.780767384,-192.642817889,-208.333140509
840.401508455,-192.438093193,-208.387376062
840.02267124,-192.233289005,-208.405056618
839.628747598,-192.020168649,-208.423444399
839.250039385,-191.815126019,-208.441124955
838.84856598,-191.597509831,-208.478143841
838.462371071,-191.387855397,-208.514455508
838.076309112,-191.177956252,-208.550767172
837.682704407,-190.963549893,-208.605709952
837.304423688,-190.757023297,-208.659945506
836.91145204,-190.542152628,-208.678333287
836.510883017,-190.322876182,-208.715352177
836.110455755,-190.103340975,-208.752371063
835.725044138,-189.891557205,-208.825237729
835.34012638,-189.67956709,-208.861549396
834.940260592,-189.459010859,-208.898568286
834.555614467,-189.246528277,-208.934879953
834.163455985,-189.029488019,-208.989822729
833.771505809,-188.812071806,-209.044765509
833.387403111,-188.598608444,-209.081077176
832.99579971,-188.380568253,-209.136019952
832.612037479,-188.166493406,-209.17233162
832.228410999,-187.952175391,-209.208643284
831.837294022,-187.733263854,-209.263586063
831.45423156,-187.5186203,-209.263342733
830.687796719,-187.088523205,-209.335966064
830.304783885,-186.873110442,-209.372277732
829.561752209,-186.454452058,-209.425562729
828.804266697,-186.027033587,-209.44299995
828.436654275,-185.819380356,-209.478604396
828.061563741,-185.607114887,-209.532839953
827.671911099,-185.386282508,-209.551227727
827.282329348,-185.16532509,-209.569615508
826.915176708,-184.956859995,-209.605219954
826.540777931,-184.744050345,-209.622900509
826.158848673,-184.526722183,-209.659212173
825.777057224,-184.309152013,-209.695523841
825.410363575,-184.099880598,-209.731128286
825.02906537,-183.882118377,-209.730884952
824.640178368,-183.65994047,-209.74927273
824.258949145,-183.442057512,-209.749029395
823.496337683,-183.00588779,-209.785097729
823.122829888,-182.792188517,-209.766223286
822.36034935,-182.355789963,-209.802291619
821.971957757,-182.133417138,-209.784124399
821.575478345,-181.906159032,-209.857698287
821.186866273,-181.682831007,-209.912641063
820.805822119,-181.463286402,-209.985507732
820.41770919,-181.239092058,-210.040450508
820.044937746,-181.023444564,-210.058131064
819.657542971,-180.7993397,-210.039963843
819.262513211,-180.570899501,-210.040427728
818.874832203,-180.346623869,-210.058815506
818.502129901,-180.130856903,-210.076496065
818.129494197,-179.914974937,-210.09417662
817.742023752,-179.690335722,-210.112564398
817.36196576,-179.469751474,-210.148876062
816.982047639,-179.248926406,-210.185187729
816.602269544,-179.027860605,-210.221499397
816.222631629,-178.806554162,-210.257811061
815.835588583,-178.580517815,-210.31275384
815.44876247,-178.354110425,-210.36769662
815.054831975,-178.123120241,-210.404715506
814.6089647,-177.861179857,-210.462487174
814.230477134,-177.638568381,-210.46224384
813.844457756,-177.411444716,-210.480631618
813.465824624,-177.188423549,-210.516943286
813.094859454,-176.969683444,-210.534623841
812.701390751,-176.737251622,-210.608197729
812.315737236,-176.508852592,-210.663140509
811.937816433,-176.284626469,-210.699452173
811.552740665,-176.055906608,-210.717839954
811.175034098,-175.831319791,-210.754151621
810.790176862,-175.602232408,-210.772539396
810.397888325,-175.368464563,-210.809558285
810.020541759,-175.143273407,-210.845869949
809.650622889,-174.92211833,-210.900105507
809.251362605,-174.682901556,-210.955755508
808.859823598,-174.447880478,-210.992774398
808.475711804,-174.216898058,-211.047717174
808.077278006,-173.976952565,-211.066812174
807.672275032,-173.733481326,-210.958318283
807.282649831,-173.501104431,-210.666342175
806.89980278,-173.275819882,-210.282624951
806.530799538,-173.062313027,-209.825090506
806.13709108,-172.838268615,-209.460004398
805.734341492,-172.612378291,-209.113549395
805.351388008,-172.399591445,-209.003641062
804.944429893,-172.173718622,-209.059291064
804.537034952,-171.946574674,-209.224606064
804.107874209,-171.705754141,-209.372704396
803.679337372,-171.463825117,-209.520802728
803.251427305,-171.220789219,-209.668901061
802.847119167,-170.990206546,-209.724551062
802.450620676,-170.763652694,-209.761569952
802.054268647,-170.536842712,-209.798588842
801.665644454,-170.31420543,-209.81697662
801.262148825,-170.08287318,-209.836071616
800.866092051,-169.855548013,-209.873090509
800.469965991,-169.627674547,-209.946664397
800.081918481,-169.404033646,-209.965052175
799.71599206,-169.192756289,-210.037211619
799.328081602,-168.968211802,-210.092154398
798.948163097,-168.748051323,-210.091911064
798.575366146,-168.531783041,-210.146146618
798.202993151,-168.315448246,-210.163827173
797.398756656,-167.847348885,-210.238572175
797.019184702,-167.625929329,-210.274883839
796.632424683,-167.400069177,-210.29327162
795.123270436,-166.517482952,-210.346777175
794.729255628,-166.286636612,-210.383796065
794.343571899,-166.060916541,-210.292518841
793.94393252,-165.828903464,-209.982618843
793.566008736,-165.612626976,-209.580270508
793.194416032,-165.403659438,-209.122736062
792.813289097,-165.193078892,-208.72038773
792.347772832,-164.940390011,-208.267096621
791.954921632,-164.7302008,-208.029599398
791.529425986,-164.503758545,-208.012846618
791.118398724,-164.284668731,-208.105051618
790.69209568,-164.056201385,-208.27107384
790.266456438,-163.826499728,-208.437096066
789.841703748,-163.595860271,-208.566563286
789.425142444,-163.368536312,-208.677399398
789.00179716,-163.136707968,-208.733756622
788.609102644,-162.921331233,-208.752144396
788.239013185,-162.71812555,-208.787748841
787.861616343,-162.510679136,-208.805429397
787.469191553,-162.294811337,-208.823817175
787.076613095,-162.07853165,-208.878759951
786.691669588,-161.865898215,-208.95162662
786.29957456,-161.648743343,-209.006569396
785.91555311,-161.43582028,-209.006326065
785.117231908,-160.992846909,-209.043808839
784.725708632,-160.775348298,-209.062196621
784.341670895,-160.561768092,-209.098508285
783.942720679,-160.339560021,-209.135527175
783.558956609,-160.125488476,-209.171838838
783.167920321,-159.907115532,-209.19022662
782.769326326,-159.684269112,-209.227245506
782.378280443,-159.465230604,-209.282188285
781.987665458,-159.246104944,-209.300576067
781.612140464,-159.035288986,-209.318256619
780.823675273,-158.591990938,-209.373663283
780.433190414,-158.371953838,-209.428606062
780.027918785,-158.143068832,-209.484256064
779.638079027,-157.922566937,-209.502643842
779.248090492,-157.701651363,-209.557586618
